% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:57"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.026516666666667646,1.2842732916137344E-6,-3.3931990786490896E-6
0.026533333333334314,1.2134286304282393E-6,-3.1654486259945597E-6
0.026550000000000983,1.1417466181931E-6,-2.9361813988248187E-6
0.02656666666666765,1.069271371285203E-6,-2.705944602099699E-6
0.02658333333333432,9.960323384234289E-7,-2.4749423400187475E-6
0.026600000000000987,9.220465422583819E-7,-2.243028119028059E-6
0.026616666666667656,8.473274414159348E-7,-2.0099144028794095E-6
0.026633333333334324,7.718945370142682E-7,-1.7754553037664386E-6
0.026650000000000992,6.957782279133315E-7,-1.5398228503003826E-6
0.02666666666666766,6.190178970402002E-7,-1.3034709266151946E-6
0.02668333333333433,5.416553449256301E-7,-1.0669173172811712E-6
0.026700000000000997,4.6372811805702944E-7,-8.304882711563059E-7
0.026716666666667666,3.852668723916114E-7,-5.941883590697609E-7
0.026733333333334334,3.0629809696176495E-7,-3.5777114756279663E-7
0.026750000000001002,2.268500200980831E-7,-1.209567901140181E-7
0.02676666666666767,1.4695750168598552E-7,1.1634018437124188E-7
0.02678333333333434,6.666252607384066E-8,3.5390003145269207E-7
0.026800000000001007,-1.3989960556030737E-8,5.912529063016472E-7
0.026816666666667675,-9.495789987128132E-8,8.278611091796296E-7
0.026833333333334344,-1.7620573414259876E-7,1.0633340623482118E-6
0.026850000000001012,-2.577037849370415E-7,1.2975680924436896E-6
0.02686666666666768,-3.3942452645997114E-7,1.5307312707283303E-6
0.02688333333333435,-4.2133867269977255E-7,1.763085676356021E-6
0.026900000000001017,-5.034132836023955E-7,1.994738213095043E-6
0.026916666666667685,-5.856119931541654E-7,2.225478424869523E-6
0.026933333333334353,-6.678961081174438E-7,2.454829149788557E-6
0.026950000000001022,-7.502257071405196E-7,2.682296455879456E-6
0.02696666666666769,-8.325609693206649E-7,2.9076499777608573E-6
0.02698333333333436,-9.148640880286337E-7,3.131022898088355E-6
0.027000000000001027,-9.971009608145993E-7,3.3527443301880623E-6
0.027016666666667695,-1.0792409110956426E-6,3.5730190767369776E-6
0.027033333333334363,-1.1612536245361415E-6,3.7916892880646915E-6
0.02705000000000103,-1.2431049342655742E-6,4.008251451071733E-6
0.0270666666666677,-1.3247547251669343E-6,4.2221108208347455E-6
0.027083333333334368,-1.4061590218775866E-6,4.432886631420128E-6
0.027100000000001036,-1.4872748978007636E-6,4.640559635185178E-6
0.027116666666667705,-1.568064232707372E-6,4.8453794187342555E-6
0.027133333333334373,-1.6484931841276197E-6,5.0476153625883256E-6
0.02715000000000104,-1.7285280349476976E-6,5.247323769245573E-6
0.02716666666666771,-1.8081314364375078E-6,5.444270705774548E-6
0.027183333333334378,-1.887262775269762E-6,5.638038288178788E-6
0.027200000000001046,-1.9658825386113694E-6,5.8282317962511504E-6
0.027216666666667715,-2.043956597359262E-6,6.014657015055623E-6
0.027233333333334383,-2.1214560134386148E-6,6.197366596170158E-6
0.02725000000000105,-2.1983518412961224E-6,6.376555580000477E-6
0.02726666666666772,-2.2746091343259045E-6,6.552373124164738E-6
0.027283333333334388,-2.350185683521392E-6,6.724764214644338E-6
0.027300000000001056,-2.4250374407173246E-6,6.893436814062144E-6
0.027316666666667724,-2.499126903510211E-6,7.05797605162703E-6
0.027333333333334393,-2.57242773777993E-6,7.218039231496904E-6
0.02735000000000106,-2.6449213034821313E-6,7.3735152566473035E-6
0.02736666666666773,-2.7165868459634055E-6,7.524550485147211E-6
0.027383333333334398,-2.7873921681550186E-6,7.671420697524994E-6
0.027400000000001066,-2.8572916330231462E-6,7.814321098050543E-6
0.027416666666667734,-2.926233286028671E-6,7.953199129534962E-6
0.027433333333334402,-2.9941705034678543E-6,8.087735392926483E-6
0.02745000000000107,-3.0610704897919447E-6,8.217492692400549E-6
0.02746666666666774,-3.1269142312139513E-6,8.342147687160621E-6
0.027483333333334407,-3.1916883673234875E-6,8.461658164420507E-6
0.027500000000001076,-3.255374709573707E-6,8.576249009063397E-6
0.027516666666667744,-3.3179442808207E-6,8.686215191293561E-6
0.027533333333334412,-3.3793592170443036E-6,8.791670114055301E-6
0.02755000000000108,-3.439580328709071E-6,8.892416844581007E-6
0.02756666666666775,-3.49857451639987E-6,8.988040250904724E-6
0.027583333333334417,-3.556316990833368E-6,9.078159252495661E-6
0.027600000000001085,-3.6127875152761815E-6,9.162659165947596E-6
0.027616666666667754,-3.667964260403093E-6,9.24173885108383E-6
0.027633333333334422,-3.721820068767017E-6,9.315744844268958E-6
0.02765000000000109,-3.774323414175887E-6,9.384916257756313E-6
0.02766666666666776,-3.825442543097058E-6,9.449216054956287E-6
0.027683333333334427,-3.875149355985339E-6,9.508349090143253E-6
0.027700000000001095,-3.923420672203515E-6,9.561935281321266E-6
0.027716666666667764,-3.970237049904765E-6,9.609715869088828E-6
0.027733333333334432,-4.015580831560429E-6,9.6516706772402E-6
0.0277500000000011,-4.059434604922534E-6,9.687993135226162E-6
0.02776666666666777,-4.101779998780362E-6,9.71895253414192E-6
0.027783333333334437,-4.142596410260618E-6,9.744726352846598E-6
0.027800000000001105,-4.181860197110396E-6,9.76529375133745E-6
0.027816666666667773,-4.219545688223752E-6,9.780447158172387E-6
0.02783333333333444,-4.255628629582491E-6,9.789915917232328E-6
0.02785000000000111,-4.290090605246373E-6,9.79353136384596E-6
0.02786666666666778,-4.322921413216806E-6,9.79133350208471E-6
0.027883333333334447,-4.354117093067496E-6,9.783550442962341E-6
0.027900000000001115,-4.383674178427509E-6,9.770460150585588E-6
0.027916666666667783,-4.411583674476599E-6,9.752220141541907E-6
0.02793333333333445,-4.437828823299947E-6,9.728772332827115E-6
0.02795000000000112,-4.4623882321887455E-6,9.699882641951808E-6
0.027966666666667788,-4.485242125161132E-6,9.665291242800833E-6
0.027983333333334456,-4.50637721153783E-6,9.624883082252644E-6
0.028000000000001125,-4.525786738694751E-6,9.578776436552273E-6
0.028016666666667793,-4.543465952198603E-6,9.527273335868812E-6
0.02803333333333446,-4.559406636174764E-6,9.470694844249708E-6
0.02805000000000113,-4.5735950008758916E-6,9.40919624432388E-6
0.028066666666667798,-4.5860145310479955E-6,9.34267971026435E-6
0.028083333333334466,-4.596651668305492E-6,9.270871091002596E-6
0.028100000000001134,-4.605500278851169E-6,9.193522451494815E-6
0.028116666666667803,-4.612562039413504E-6,9.110609165605278E-6
0.02813333333333447,-4.6178429335033255E-6,9.022382465826067E-6
0.02815000000000114,-4.621348503980147E-6,8.92923338463127E-6
0.028166666666667808,-4.623080741458602E-6,8.831458616930813E-6
0.028183333333334476,-4.623037833979172E-6,8.729091901394225E-6
0.028200000000001144,-4.621216041429791E-6,8.621919054556362E-6
0.028216666666667813,-4.61761200242324E-6,8.509665052522048E-6
0.02823333333333448,-4.612224038731201E-6,8.392223657218509E-6
0.02825000000000115,-4.60505192445695E-6,8.269775357770943E-6
0.028266666666667817,-4.596095558392588E-6,8.142717776269324E-6
0.028283333333334486,-4.585353723081908E-6,8.011455744777007E-6
0.028300000000001154,-4.572824357021227E-6,7.876186398638148E-6
0.028316666666667822,-4.5585071208707076E-6,7.736816536353048E-6
0.02833333333333449,-4.542407446789401E-6,7.593066453808708E-6
0.02835000000000116,-4.524539545626637E-6,7.444696421629335E-6
0.028366666666667827,-4.504925496610251E-6,7.291711354767369E-6
0.028383333333334496,-4.4835895034310215E-6,7.134410062728326E-6
0.028400000000001164,-4.460549843291049E-6,6.973245797888238E-6
0.028416666666667832,-4.435813483515624E-6,6.808590410052026E-6
0.0284333333333345,-4.409377472581799E-6,6.640558681205468E-6
0.02845000000000117,-4.381237020505028E-6,6.469006507828078E-6
0.028466666666667837,-4.351395453351257E-6,6.293697664048454E-6
0.028483333333334505,-4.319869574406365E-6,6.11452370455052E-6
0.028500000000001174,-4.286686887578654E-6,5.931633931870595E-6
0.028516666666667842,-4.251876638259325E-6,5.7453982169618885E-6
0.02853333333333451,-4.215460708193085E-6,5.556233406400631E-6
0.02855000000000118,-4.177450210188245E-6,5.364404163619588E-6
0.028566666666667847,-4.137849558355855E-6,5.169918933628562E-6
0.028583333333334515,-4.096664906565608E-6,4.972583189529444E-6
0.028600000000001184,-4.053911397862251E-6,4.772180550568737E-6
0.028616666666667852,-4.009614866310518E-6,4.5686762498632745E-6
0.02863333333333452,-3.963807285001541E-6,4.362318857863249E-6
0.02865000000000119,-3.9165189737021655E-6,4.153571050111932E-6
0.028666666666667857,-3.867772326166737E-6,3.942903183945861E-6
0.028683333333334525,-3.8175808004158935E-6,3.7305735679712116E-6
0.028700000000001193,-3.765953776119378E-6,3.516535011940147E-6
0.02871666666666786,-3.7129043723687903E-6,3.300531586361867E-6
0.02873333333333453,-3.658455504671225E-6,3.082328499049006E-6
0.028750000000001198,-3.6026405479744778E-6,2.8619316520969125E-6
0.028766666666667867,-3.5454983623498483E-6,2.6396593550940198E-6
0.028783333333334535,-3.4870659088775473E-6,2.4160219769157416E-6
0.028800000000001203,-3.4273729023749105E-6,2.19148471414448E-6
0.02881666666666787,-3.3664412371798578E-6,1.9662596834609283E-6
0.02883333333333454,-3.3042887514264767E-6,1.7402550520259458E-6
0.028850000000001208,-3.24093459027286E-6,1.5132138101525427E-6
0.028866666666667876,-3.176403257316589E-6,1.2849591195656507E-6
0.028883333333334545,-3.1107258352289496E-6,1.0555947956635785E-6
0.028900000000001213,-3.0439383614764424E-6,8.255316783187451E-7
0.02891666666666788,-2.976078175952159E-6,5.953156143427451E-7
0.02893333333333455,-2.9071795488101186E-6,3.6536005549335214E-7
0.028950000000001218,-2.8372705189762558E-6,1.3575421843318812E-7
0.028966666666667886,-2.7663731452250048E-6,-9.372397472589662E-8
0.028983333333334554,-2.6945081792018097E-6,-3.23391722522001E-7
0.029000000000001223,-2.6217023471019827E-6,-5.5337864667339E-7
0.02901666666666789,-2.5479937562301022E-6,-7.834611096010697E-7
0.02903333333333456,-2.473431038250097E-6,-1.013121455410685E-6
0.029050000000001228,-2.39806558609485E-6,-1.2417926994318881E-6
0.029066666666667896,-2.3219413149029845E-6,-1.46912981225783E-6
0.029083333333334564,-2.2450887312226894E-6,-1.6951355679682851E-6
0.029100000000001233,-2.1675274308075584E-6,-1.9200663327735244E-6
0.0291166666666679,-2.0892752244068786E-6,-2.144183675069799E-6
0.02913333333333457,-2.01035751007662E-6,-2.3675111785310074E-6
0.029150000000001237,-1.930810834164129E-6,-2.5897476383429448E-6
0.029166666666667906,-1.850679299466835E-6,-2.810387906031252E-6
0.029183333333334574,-1.7700075681762677E-6,-3.0289739844158493E-6
0.029200000000001242,-1.6888357415022924E-6,-3.245318304056428E-6
0.02921666666666791,-1.607198807644121E-6,-3.4595562709693024E-6
0.02923333333333458,-1.5251294596578954E-6,-3.671989158567917E-6
0.029250000000001247,-1.4426612010429227E-6,-3.882811343494191E-6
0.029266666666667916,-1.3598296771939801E-6,-4.091895842230326E-6
0.029283333333334584,-1.276672335851312E-6,-4.2987831823151086E-6
0.029300000000001252,-1.1932276125090412E-6,-4.5028908350063905E-6
0.02931666666666792,-1.1095343346180013E-6,-4.703812305600505E-6
0.02933333333333459,-1.0256311485507915E-6,-4.9015077331639165E-6
0.029350000000001257,-9.415557188866927E-7,-5.096254742010919E-6
0.029366666666667925,-8.573441041904113E-7,-5.288389800418013E-6
0.029383333333334594,-7.730309989602558E-7,-5.478015211367164E-6
0.029400000000001262,-6.886508842258034E-7,-5.664870697700523E-6
0.02941666666666793,-6.042392225951798E-7,-5.848452701907924E-6
0.0294333333333346,-5.198327521831211E-7,-6.028292244822326E-6
0.029450000000001267,-4.354688430904305E-7,-6.204196939976315E-6
0.029466666666667935,-3.511847827087187E-7,-6.376296279831744E-6
0.029483333333334603,-2.670177301085395E-7,-6.544871082905287E-6
0.02950000000000127,-1.8300508067812337E-7,-6.710093162619927E-6
0.02951666666666794,-9.918430952183738E-8,-6.871851111366187E-6
0.02953333333333461,-1.5591902659843434E-8,-7.029768600862435E-6
0.029550000000001277,6.77377569870955E-8,-7.183391142077328E-6
0.029566666666667945,1.5077213617341365E-7,-7.332415676070745E-6
0.029583333333334613,2.3347850444055832E-7,-7.476822471292E-6
0.02960000000000128,3.1582140888178925E-7,-7.6168368090844836E-6
0.02961666666666795,3.977617812881198E-7,-7.752749493418036E-6
0.029633333333334618,4.792587150084686E-7,-7.884702775401634E-6
0.029650000000001286,5.602728415981659E-7,-8.012564976666747E-6
0.029666666666667955,6.407689346651984E-7,-8.13596713322841E-6
0.029683333333334623,7.207159794913802E-7,-8.25448288533381E-6
0.02970000000000129,8.000848722766182E-7,-8.367846322194539E-6
0.02971666666666796,8.788455172683663E-7,-8.476073584708108E-6
0.029733333333334628,9.569652354163918E-7,-8.579407971775524E-6
0.029750000000001296,1.0344092842028E-6,-8.678118909085751E-6
0.029766666666667965,1.1111429494813674E-6,-8.77228289509379E-6
0.029783333333334633,1.1871339141001665E-6,-8.86169128363763E-6
0.0298000000000013,1.2623535603036154E-6,-8.945949431824673E-6
0.02981666666666797,1.3367763365050482E-6,-9.024705646907712E-6
0.029833333333334638,1.4103772243024376E-6,-9.097860770123865E-6
0.029850000000001306,1.483128509009931E-6,-9.165619091615283E-6
0.029866666666667974,1.5549978538273984E-6,-9.228342851251018E-6
0.029883333333334643,1.6259492558382397E-6,-9.286300292977666E-6
0.02990000000000131,1.6959466838284522E-6,-9.339468511229602E-6
0.02991666666666798,1.764958205485374E-6,-9.387519914305644E-6
0.029933333333334648,1.8329578922635695E-6,-9.430003903693559E-6
0.029950000000001316,1.8999243884175008E-6,-9.466608395788236E-6
0.029966666666667984,1.9658375146361004E-6,-9.497333068574537E-6
0.029983333333334652,2.030675522510045E-6,-9.522464010266333E-6
0.03000000000000132,2.094414603907207E-6,-9.542369684492785E-6
0.03001666666666799,2.1570300823245635E-6,-9.557253410195919E-6
0.030033333333334657,2.2184974931913953E-6,-9.567021971952219E-6
0.030050000000001326,2.2787925221599587E-6,-9.571350768944532E-6
0.030066666666667994,2.3378904647123715E-6,-9.569898632693605E-6
0.030083333333334662,2.3957665589618487E-6,-9.562532636606874E-6
0.03010000000000133,2.4523974883277037E-6,-9.549420249107941E-6
0.030116666666668,2.507762778670308E-6,-9.530930783084668E-6
0.030133333333334667,2.561844554609616E-6,-9.50740701557093E-6
0.030150000000001335,2.6146255938459E-6,-9.47894978900395E-6
0.030166666666668004,2.666087350152425E-6,-9.445353471913903E-6
0.030183333333334672,2.7162097801551657E-6,-9.406238273010588E-6
0.03020000000000134,2.76497315799125E-6,-9.361299969013976E-6
0.03021666666666801,2.812360194351653E-6,-9.310517888608841E-6
0.030233333333334677,2.8583565068622673E-6,-9.254183982457248E-6
0.030250000000001345,2.9029490463740112E-6,-9.19273088700085E-6
0.030266666666668014,2.9461239566757715E-6,-9.126470997746574E-6
0.030283333333334682,2.987865813597989E-6,-9.05541972564519E-6
0.03030000000000135,3.0281589255937536E-6,-8.979319916089976E-6
0.03031666666666802,3.0669896022992E-6,-8.897848316228597E-6
0.030333333333334687,3.1043475393772967E-6,-8.810862998966926E-6
0.030350000000001355,3.1402252458508476E-6,-8.718526161634555E-6
0.030366666666668023,3.1746160030129827E-6,-8.62122383872822E-6
0.03038333333333469,3.207511951544891E-6,-8.519340490318233E-6
0.03040000000000136,3.238903790696496E-6,-8.413039834728583E-6
0.030416666666668028,3.2687823732846707E-6,-8.302194719902728E-6
0.030433333333334697,3.2971410185682656E-6,-8.186508539457844E-6
0.030450000000001365,3.3239766364438167E-6,-8.065746550154408E-6
0.030466666666668033,3.349288362784887E-6,-7.93992676098853E-6
0.0304833333333347,3.3730741371853016E-6,-7.809348469821438E-6
0.03050000000000137,3.3953274446498593E-6,-7.67444215718044E-6
0.030516666666668038,3.416036914762461E-6,-7.535539346376924E-6
0.030533333333334706,3.435189927045072E-6,-7.392711519878003E-6
0.030550000000001375,3.4527785560326386E-6,-7.245780745200872E-6
0.030566666666668043,3.4688040646782714E-6,-7.0944920071008544E-6
0.03058333333333471,3.483276548181335E-6,-6.938732856864686E-6
0.03060000000000138,3.4962093740705295E-6,-6.778658192749789E-6
0.030616666666668048,3.507611764484468E-6,-6.614642753329997E-6
0.030633333333334716,3.5174844292313924E-6,-6.447095746340083E-6
0.030650000000001384,3.5258212032989735E-6,-6.2762574736377546E-6
0.030666666666668053,3.5326154765909267E-6,-6.102105113715327E-6
0.03068333333333472,3.5378669233749967E-6,-5.9244243157096965E-6
0.03070000000000139,3.541584071794618E-6,-5.743001401765418E-6
0.030716666666668058,3.543781407036898E-6,-5.557818569562853E-6
0.030733333333334726,3.5444734256426373E-6,-5.36913227025287E-6
0.030750000000001394,3.543669654197308E-6,-5.1773838669291455E-6
0.030766666666668063,3.5413733952824082E-6,-4.98299330369678E-6
0.03078333333333473,3.537584338401729E-6,-4.786161759587076E-6
0.0308000000000014,3.5323031944927894E-6,-4.586809810842821E-6
0.030816666666668067,3.5255360398823842E-6,-4.384696825376164E-6
0.030833333333334736,3.5172965864503046E-6,-4.179650883614753E-6
0.030850000000001404,3.5076053853380517E-6,-3.971761392796999E-6
0.030866666666668072,3.4964859464006673E-6,-3.7614043835863963E-6
0.03088333333333474,3.48395915834547E-6,-3.5490776102897E-6
0.03090000000000141,3.4700387958378456E-6,-3.33515015815301E-6
0.030916666666668077,3.4547310468899355E-6,-3.1196919795154308E-6
0.030933333333334746,3.438039010507853E-6,-2.902498519491282E-6
0.030950000000001414,3.4199698411212295E-6,-2.6832965090761624E-6
0.030966666666668082,3.400540021763741E-6,-2.461996374511081E-6
0.03098333333333475,3.379775122867824E-6,-2.2388262379332154E-6
0.03100000000000142,3.3577040364110412E-6,-2.014261874764312E-6
0.031016666666668087,3.334351457159511E-6,-1.7888015593678429E-6
0.031033333333334755,3.30973349873613E-6,-1.5627341986035906E-6
0.031050000000001424,3.2838590680866343E-6,-1.3360491649026265E-6
0.031066666666668092,3.2567358166573175E-6,-1.108540113827254E-6
0.03108333333333476,3.228376856770822E-6,-8.800288762758256E-7
0.03110000000000143,3.1988044348599163E-6,-6.505619559079535E-7
0.031116666666668097,3.1680488430380884E-6,-4.2045583234892836E-7
0.031133333333334765,3.136143418877378E-6,-1.901679917973902E-7
